date,open,high,low,close,volume,amount
2025-08-27,99.9980,100.0000,99.9980,100.0000,198081,19807969
2025-08-28,100.0000,100.0010,99.9990,100.0000,225747,22574628
2025-08-29,100.0000,100.0010,99.9990,100.0010,421534,42153428
2025-09-01,99.9990,100.0010,99.9990,100.0010,274988,27498818
2025-09-02,100.0000,100.0010,99.9990,100.0010,347806,34780604
2025-09-03,99.9990,100.0010,99.9990,100.0010,148703,14870376
2025-09-04,100.0000,100.0010,99.9990,100.0000,373974,37397324
2025-09-05,100.0000,100.0000,99.9980,99.9990,259561,25955928
2025-09-08,99.9990,99.9990,99.9980,99.9990,199059,19905600
2025-09-09,99.9980,99.9980,99.9950,99.9960,544184,54416374
2025-09-10,99.9980,99.9990,99.9960,99.9970,204324,20431820
2025-09-11,99.9980,99.9990,99.9960,99.9980,284833,28482663
2025-09-12,99.9980,99.9990,99.9970,99.9970,269300,26929458
2025-09-15,99.9970,99.9970,99.9910,99.9960,234700,23469036
2025-09-16,99.9960,99.9960,99.9940,99.9940,222464,22245199
2025-09-17,99.9950,99.9970,99.9940,99.9970,141085,14107708
2025-09-18,99.9980,100.0000,99.9970,100.0000,265840,26583676
2025-09-19,99.9990,100.0000,99.9980,99.9980,179457,17945587
2025-09-22,99.9980,100.0000,99.9970,99.9990,140765,14076348
2025-09-23,99.9990,100.0010,99.9980,100.0000,150611,15060995
2025-09-24,99.9990,100.0000,99.9970,99.9980,280516,28051363
2025-09-25,99.9990,100.0010,99.9980,100.0000,63700,6369938
2025-09-26,99.9990,100.0010,99.9990,100.0010,68685,6868546
2025-09-29,100.0000,100.0010,99.9990,100.0010,59916,5991589
2025-09-30,100.0010,100.0010,99.9990,100.0000,212462,21246304
2025-10-09,99.9990,100.0000,99.9970,99.9990,193461,19345852
2025-10-10,100.0000,100.0000,99.9990,100.0000,64660,6465978
2025-10-13,99.9990,100.0010,99.9990,100.0010,165113,16511262
2025-10-14,100.0000,100.0000,99.9990,100.0000,184580,18457987
2025-10-15,100.0000,100.0000,99.9990,100.0000,149291,14929083
2025-10-16,99.9990,100.0010,99.9990,100.0000,78126,7812596
2025-10-17,100.0000,100.0010,99.9990,100.0000,94592,9459189
2025-10-20,100.0000,100.0010,99.9990,100.0010,188265,18826497
2025-10-21,99.9990,100.0010,99.9990,100.0010,277035,27703500
2025-10-22,100.0000,100.0010,99.9990,100.0000,67200,6719995
2025-10-23,100.0000,100.0010,99.9990,99.9990,55561,5556100
2025-10-24,100.0000,100.0010,99.9990,100.0000,178743,17874299
2025-10-27,99.9990,100.0010,99.9990,100.0000,78173,7817294
2025-10-28,99.9990,100.0010,99.9990,99.9990,67373,6737268
2025-10-29,99.9990,100.0010,99.9990,100.0000,87500,8749997
2025-10-30,99.9990,100.0010,99.9990,100.0000,108492,10849199
2025-10-31,100.0000,100.0010,99.9990,99.9990,138308,13830803
2025-11-03,99.9990,100.0000,99.9980,99.9980,148899,14889810
2025-11-04,100.0000,100.0000,99.9990,100.0000,48500,4849987
2025-11-05,100.0000,100.0000,99.9990,100.0000,97422,9742181
2025-11-06,99.9990,100.0000,99.9990,100.0000,36000,3599987
2025-11-07,100.0000,100.0010,99.9990,100.0010,60793,6079324
2025-11-10,99.9990,100.0000,99.9990,99.9990,97798,9779769
2025-11-11,99.9990,100.0000,99.9990,99.9990,101300,10129929
2025-11-12,100.0000,100.0000,99.9990,100.0000,52700,5269983
2025-11-13,100.0000,100.0010,99.9990,100.0000,291008,29100801
2025-11-14,100.0000,100.0010,99.9990,100.0000,147773,14777320
2025-11-17,100.0000,100.0000,99.9990,100.0000,110487,11048673
2025-11-18,99.9990,100.0000,99.9990,99.9990,147133,14713260
2025-11-19,99.9990,100.0000,99.9990,100.0000,99404,9940375
2025-11-20,100.0000,100.0010,100.0000,100.0000,76200,7620003
2025-11-21,100.0000,100.0010,99.9990,99.9990,197525,19752500
2025-11-24,99.9990,100.0000,99.9990,99.9990,44100,4409980
2025-11-25,99.9990,100.0010,99.9990,100.0010,56506,5650600
2025-11-26,99.9990,100.0010,99.9990,100.0010,86196,8619596
2025-11-27,99.9990,100.0000,99.9990,100.0000,69441,6944090
2025-11-28,100.0000,100.0010,99.9990,100.0000,170800,17079918
2025-12-01,99.9990,100.0000,99.9990,99.9990,69902,6990166
2025-12-02,99.9990,100.0010,99.9990,100.0010,59902,5990201
2025-12-03,100.0000,100.0010,100.0000,100.0000,244300,24430016
2025-12-04,99.9990,100.0000,99.9990,100.0000,92700,9269988
2025-12-05,100.0000,100.0010,100.0000,100.0010,38304,3830409
2025-12-08,100.0000,100.0000,99.9990,100.0000,84976,8497592
2025-12-09,100.0000,100.0010,99.9990,99.9990,311002,31100195
2025-12-10,99.9990,100.0010,99.9990,100.0000,103613,10361298
2025-12-11,99.9990,100.0010,99.9990,100.0000,160004,16000396
2025-12-12,100.0000,100.0010,99.9990,99.9990,42805,4280509
2025-12-15,99.9990,100.0000,99.9990,100.0000,108502,10850138
2025-12-16,99.9990,100.0010,99.9990,99.9990,38309,3830889
2025-12-17,100.0000,100.0010,99.9990,100.0010,22604,2260393
2025-12-18,99.9990,100.0010,99.9990,100.0010,103112,10311194
2025-12-19,100.0000,100.0010,100.0000,100.0010,48208,4820807
2025-12-22,99.9990,100.0000,99.9990,99.9990,50300,5029985
2025-12-23,99.9990,100.0010,99.9990,100.0000,135904,13590379
2025-12-24,99.9990,100.0000,99.9990,100.0000,65300,6529982
2025-12-25,99.9990,100.0000,99.9990,99.9990,111814,11181345
2025-12-26,100.0000,100.0010,99.9970,99.9990,306502,30649909
2025-12-29,99.9990,100.0000,99.9990,99.9990,57261,5726068
2025-12-30,99.9990,100.0010,99.9990,100.0000,128707,12870674
2025-12-31,100.0000,100.0010,100.0000,100.0010,138660,13866097
2026-01-05,100.0000,100.0000,99.9990,100.0000,92200,9219937
2026-01-06,100.0000,100.0000,99.9990,100.0000,105504,10550376
2026-01-07,100.0000,100.0010,99.9990,100.0010,87300,8730013
2026-01-08,100.0000,100.0010,99.9990,100.0000,86409,8640893
2026-01-09,100.0000,100.0010,99.9990,100.0000,60505,6050498
2026-01-12,99.9990,100.0000,99.9990,100.0000,88605,8860456
2026-01-13,99.9990,100.0010,99.9990,100.0000,103500,10350009
2026-01-14,100.0000,100.0000,99.9990,99.9990,97620,9761930
2026-01-15,100.0000,100.0010,99.9990,100.0000,94205,9420497
2026-01-16,100.0000,100.0010,99.9990,100.0010,192950,19295003
2026-01-19,99.9990,100.0000,99.9990,100.0000,93400,9339971
2026-01-20,99.9990,100.0010,99.9990,100.0010,99212,9921203
2026-01-21,99.9990,100.0010,99.9990,100.0000,48365,4836489
2026-01-22,99.9990,100.0010,99.9990,99.9990,96905,9690503
2026-01-23,100.0000,100.0010,99.9990,100.0000,120019,12001898
2026-01-26,99.9990,100.0020,99.9990,100.0010,133205,13320526
2026-01-27,100.0000,100.0010,99.9990,99.9990,111750,11174977
2026-01-28,100.0000,100.0010,99.9990,100.0000,67855,6785485
2026-01-29,99.9990,100.0010,99.9990,100.0010,60223,6022314
2026-01-30,100.0000,100.0010,99.9990,100.0010,168654,16865399
2026-02-02,99.9990,100.0000,99.9990,100.0000,29704,2970378
2026-02-03,99.9990,100.0000,99.9990,100.0000,39902,3990183
2026-02-04,99.9990,100.0000,99.9990,100.0000,75152,7515184
2026-02-05,99.9990,100.0010,99.9990,100.0010,85403,8540298
2026-02-06,100.0000,100.0010,99.9990,100.0010,309202,30920202
2026-02-09,100.0000,100.0000,99.9980,99.9990,232914,23291248
2026-02-10,99.9990,100.0000,99.9990,100.0000,69826,6982591
2026-02-11,99.9990,100.0010,99.9990,100.0000,104200,10419992
2026-02-12,100.0000,100.0010,99.9990,99.9990,203484,20348368
2026-02-13,100.0010,100.0010,100.0000,100.0010,474956,47495935
2026-02-24,99.9990,100.0000,99.9970,99.9990,174891,17488950
2026-02-25,99.9990,100.0000,99.9980,99.9990,97101,9710038
2026-02-26,99.9990,100.0000,99.9970,99.9990,171781,17177920
2026-02-27,100.0000,100.0010,99.9970,100.0000,219200,21919761
2026-03-02,100.0000,100.0010,99.9990,100.0000,85618,8561793
2026-03-03,99.9990,100.0010,99.9990,100.0000,251220,25121998
2026-03-04,99.9990,100.0000,99.9990,100.0000,82525,8252484
2026-03-05,99.9990,100.0000,99.9980,100.0000,158932,15893087
2026-03-06,100.0000,100.0000,99.9990,99.9990,166900,16689955
2026-03-09,99.9990,100.0000,99.9980,99.9990,176105,17610412
2026-03-10,99.9990,100.0000,99.9990,100.0000,92493,9249260
2026-03-11,99.9990,100.0000,99.9990,100.0000,120558,12055776
2026-03-12,100.0000,100.0010,99.9990,100.0000,289313,28931371
2026-03-13,100.0000,100.0010,100.0000,100.0010,56509,5650928
2026-03-16,99.9990,100.0000,99.9990,99.9990,55272,5527171
2026-03-17,99.9990,100.0000,99.9990,100.0000,37194,3719377
2026-03-18,100.0000,100.0010,99.9990,100.0000,28458,2845803
2026-03-19,99.9990,100.0010,99.9990,99.9990,108678,10867807
2026-03-20,100.0000,100.0010,99.9990,100.0000,185960,18596003
2026-03-23,100.0000,100.0000,99.9990,99.9990,50218,5021786
2026-03-24,99.9990,100.0000,99.9970,100.0000,46400,4639976
2026-03-25,99.9990,100.0010,99.9990,100.0010,87723,8772282
2026-03-26,100.0000,100.0010,99.9990,100.0010,95783,9578306
2026-03-27,100.0000,100.0010,99.9990,100.0000,189397,18939699
2026-03-30,99.9990,100.0000,99.9990,99.9990,139646,13964584
2026-03-31,99.9990,100.0000,99.9990,100.0000,24711,2471089
2026-04-01,99.9990,100.0000,99.9990,100.0000,76779,7677891
2026-04-02,99.9990,100.0010,99.9990,100.0010,139962,13996195
2026-04-03,100.0000,100.0010,99.9990,100.0000,125327,12532712
2026-04-07,99.9990,100.0000,99.9990,100.0000,54563,5456290
2026-04-08,99.9990,100.0000,99.9980,99.9990,89601,8960054
2026-04-09,99.9990,100.0010,99.9990,100.0000,150735,15073493
2026-04-10,100.0000,100.0010,100.0000,100.0010,143801,14380115
2026-04-13,100.0000,100.0000,99.9990,100.0000,54363,5436290
2026-04-14,99.9990,100.0010,99.9990,100.0000,56308,5630795
2026-04-15,100.0000,100.0010,99.9990,100.0000,80910,8091005
2026-04-16,100.0000,100.0000,99.9990,99.9990,54002,5400195
2026-04-17,100.0000,100.0010,99.9990,100.0000,137800,13779999
2026-04-20,99.9990,100.0000,99.9990,100.0000,99485,9948492
2026-04-21,100.0000,100.0000,99.9990,100.0000,42622,4262189
2026-04-22,99.9990,100.0000,99.9990,99.9990,39312,3931196
2026-04-23,99.9990,100.0000,99.9990,100.0000,91216,9121585
2026-04-24,100.0000,100.0010,99.9990,100.0010,246810,24681006
2026-04-27,99.9990,100.0000,99.9990,100.0000,56205,5620479
2026-04-28,99.9990,100.0010,99.9990,100.0000,169113,16911400
2026-04-29,100.0000,100.0030,99.9990,100.0030,300507,30050718
2026-04-30,100.0000,100.0010,100.0000,100.0000,252278,25227874
2026-05-06,99.9990,99.9990,99.9960,99.9970,249396,24939219
2026-05-07,99.9990,100.0000,99.9980,99.9980,111807,11180584
2026-05-08,99.9990,100.0010,99.9990,100.0010,416297,41629777
2026-05-11,99.9990,100.0010,99.9990,100.0010,199655,19965498
2026-05-12,100.0000,100.0010,99.9990,100.0000,184210,18421136
2026-05-13,100.0000,100.0010,99.9990,100.0000,135614,13561390
2026-05-14,99.9990,100.0010,99.9990,100.0000,100915,10091494
2026-05-15,100.0000,100.0010,99.9990,100.0000,98619,9861900
2026-05-18,99.9990,100.0010,99.9990,100.0000,134962,13496191
2026-05-19,99.9990,100.0010,99.9990,100.0000,206810,20680911
2026-05-20,100.0000,100.0010,99.9990,100.0010,128189,12818902
2026-05-21,99.9990,100.0010,99.9990,100.0000,112765,11276510
2026-05-22,100.0000,100.0010,100.0000,100.0000,57210,5721012
2026-05-25,100.0000,100.0000,99.9990,100.0000,219917,21991684
2026-05-26,99.9990,100.0010,99.9990,100.0000,178943,17894289
2026-05-27,99.9990,100.0010,99.9990,100.0000,110605,11060480
2026-05-28,99.9990,100.0000,99.9990,99.9990,78211,7821093
2026-05-29,100.0000,100.0010,99.9990,100.0010,145606,14560603
2026-06-01,100.0000,100.0010,99.9990,100.0010,129011,12901091
2026-06-02,99.9990,100.0010,99.9990,100.0000,135363,13536321
2026-06-03,100.0000,100.0000,99.9990,99.9990,63202,6320196
2026-06-04,100.0000,100.0000,99.9990,100.0000,58500,5849975
2026-06-05,100.0000,100.0010,100.0000,100.0010,418500,41850116
2026-06-08,99.9990,100.0010,99.9990,100.0000,137105,13710510
2026-06-09,99.9990,100.0000,99.9990,100.0000,92902,9290188
2026-06-10,100.0000,100.0000,99.9990,100.0000,178300,17829985
2026-06-11,99.9990,100.0010,99.9990,100.0000,271828,27182796
2026-06-12,100.0000,100.0010,99.9990,100.0000,216400,21639970
2026-06-15,99.9990,100.0000,99.9990,100.0000,154257,15425555
2026-06-16,100.0000,100.0000,99.9970,99.9980,163632,16362903
2026-06-17,99.9990,100.0000,99.9970,99.9980,136764,13676208
2026-06-18,100.0000,100.0010,100.0000,100.0010,84289,8428906
2026-06-22,99.9990,100.0010,99.9990,100.0000,80914,8091391
2026-06-23,99.9990,100.0000,99.9990,99.9990,39797,3979692
2026-06-24,99.9990,100.0000,99.9990,99.9990,62012,6201195
2026-06-25,99.9990,100.0000,99.9990,99.9990,25100,2509994
2026-06-26,100.0000,100.0010,99.9990,100.0000,67213,6721298
2026-06-29,100.0000,100.0000,99.9990,100.0000,32465,3246490
2026-06-30,99.9990,100.0000,99.9610,99.9990,72100,7209870
2026-07-01,100.0000,100.0000,99.9990,99.9990,28210,2820987
2026-07-02,99.9990,100.0000,99.9990,100.0000,11303,1130292
2026-07-03,100.0000,100.0010,99.9990,100.0000,81400,8140000
2026-07-06,100.0000,100.0000,99.9990,99.9990,53523,5352269
2026-07-07,99.9990,100.0000,99.9990,100.0000,23500,2349998
2026-07-08,100.0000,100.0000,99.9990,99.9990,40800,4079998
2026-07-09,99.9990,100.0000,99.9990,99.9990,37181,3718085
2026-07-10,100.0000,100.0010,99.9990,100.0010,272021,27202102
2026-07-13,100.0000,100.0000,99.9990,100.0000,37050,3704994
2026-07-14,99.9990,100.0000,99.9990,100.0000,29055,2905494
2026-07-15,99.9990,100.0000,99.9990,100.0000,107004,10700383
2026-07-16,99.9990,100.0020,99.9990,100.0020,218906,21890741
2026-07-17,100.0000,100.0010,99.9990,100.0000,72112,7211209
2026-07-20,99.9990,100.0010,99.9990,100.0010,102719,10271916
2026-07-21,99.9990,100.0010,99.9990,100.0000,81000,8099996
2026-07-22,99.9990,100.0010,99.9990,100.0000,544400,54440003
2026-07-23,100.0000,100.0010,99.9990,100.0010,77462,7746207
2026-07-24,100.0000,100.0010,100.0000,100.0000,48269,4826912
2026-07-27,99.9990,100.0000,99.9980,99.9990,67211,6721065
2026-07-28,100.0000,100.0000,99.9990,99.9990,33400,3339981
2026-07-29,99.9990,100.0000,99.9990,100.0000,14300,1429996
2026-07-30,99.9990,100.0010,99.9990,100.0000,87500,8749989
2026-07-31,100.0000,100.0010,99.9990,100.0010,120996,12099609
2026-08-03,99.9990,100.0000,99.9990,99.9990,19800,1979983
2026-08-04,99.9990,100.0000,99.9990,99.9990,17502,1750190
2026-08-05,100.0000,100.0000,99.9990,99.9990,15915,1591491
2026-08-06,99.9990,100.0000,99.9990,99.9990,19520,1951992
2026-08-07,100.0000,100.0010,100.0000,100.0010,22204,2220413
2026-08-10,99.9990,100.0000,99.9990,100.0000,54693,5469291
2026-08-11,99.9990,100.0000,99.9990,100.0000,23700,2369996
2026-08-12,99.9990,100.0010,99.9990,100.0000,58021,5802120
2026-08-13,99.9990,100.0010,99.9990,100.0010,63203,6320300
2026-08-14,100.0000,100.0010,99.9990,100.0000,115797,11579735
2026-08-17,99.9990,100.0000,99.9990,100.0000,39222,3922186
2026-08-18,100.0000,100.0000,99.9990,100.0000,125500,12549994
2026-08-19,100.0000,100.0010,99.9990,100.0000,94223,9422298
2026-08-20,100.0000,100.0010,99.9990,100.0010,44922,4492219
2026-08-21,100.0000,100.0010,100.0000,100.0000,38177,3817710
2026-08-24,99.9990,100.0010,99.9990,100.0000,77170,7716996
2026-08-25,100.0000,100.0010,100.0000,100.0000,20167,2016711
2026-08-26,99.9990,100.0010,99.9990,100.0010,14607,1460700
2026-08-27,100.0010,100.0010,99.9990,99.9990,75149,7514898
2026-08-28,100.0000,100.0010,100.0000,100.0010,92901,9290106
2026-08-31,99.9990,100.0000,99.9990,100.0000,64629,6462896
2026-09-01,100.0000,100.0010,99.9990,100.0000,999575,99957502
2026-09-02,100.0000,100.0010,99.9990,100.0000,293900,29389993
2026-09-03,100.0000,100.0010,100.0000,100.0010,13939,1393909
2026-09-04,100.0000,100.0010,100.0000,100.0010,44002,4400212
2026-09-07,99.9990,100.0000,99.9990,100.0000,42605,4260487
2026-09-08,99.9990,100.0000,99.9990,100.0000,625380,62537978
2026-09-09,99.9990,100.0010,99.9990,100.0010,440855,44085494
2026-09-10,99.9990,100.0020,99.9990,100.0010,637070,63707028
2026-09-11,100.0000,109.9960,99.9990,100.0000,310819,31903298
2026-09-14,100.0000,100.0000,99.9970,99.9980,607424,60741693
2026-09-15,99.9990,99.9990,99.9970,99.9990,52862,5286120
2026-09-16,99.9990,100.0000,99.9980,99.9990,662684,66268283
2026-09-17,99.9990,100.0000,99.9990,100.0000,25270,2526993
2026-09-18,100.0000,100.0000,99.9990,100.0000,193670,19366996
2026-09-21,99.9990,100.0000,99.9990,99.9990,63506,6350553
2026-09-22,99.9990,100.0000,99.9990,100.0000,210905,21090454
