date,open,high,low,close,volume,amount
2018-05-16,101.6220,101.6340,101.6200,101.6310,90649701,9212551690
2018-05-17,101.6410,101.6460,101.6360,101.6420,94392489,9594269513
2018-05-18,101.6640,101.6740,101.6600,101.6730,98082805,9971625378
2018-05-21,101.6730,101.6770,101.6640,101.6750,64059906,6513222885
2018-05-22,101.6850,101.7040,101.6830,101.7020,87706885,8919120850
2018-05-23,101.7090,101.7240,101.7030,101.7230,83737405,8517065630
2018-05-24,101.7220,101.7340,101.7210,101.7300,96573299,9824302127
2018-05-25,101.7470,101.7470,101.7300,101.7340,103288351,10508217577
2018-05-28,101.7400,101.7460,101.7300,101.7410,98326965,10003610400
2018-05-29,101.7460,101.7470,101.7280,101.7400,85827860,8731915298
2018-05-30,101.7340,101.7410,101.7260,101.7390,100552659,10229862187
2018-05-31,101.7300,101.7660,101.7300,101.7620,90407890,9199522746
2018-06-01,101.8010,101.8060,101.7960,101.8000,87246004,8881870717
2018-06-04,101.8170,101.8300,101.8160,101.8280,85384182,8694207031
2018-06-05,101.8330,101.8410,101.8320,101.8390,74894397,7626956708
2018-06-06,101.8460,101.8530,101.8430,101.8490,78441331,7989041314
2018-06-07,101.8580,101.8630,101.8570,101.8610,66764152,6800583213
2018-06-08,101.8780,101.8910,101.8780,101.8860,87587092,8923729513
2018-06-11,101.8960,101.9080,101.8960,101.9040,79811768,8132978564
2018-06-12,101.9130,101.9150,101.9050,101.9090,85446646,8707970240
2018-06-13,101.9140,101.9150,101.9060,101.9090,70684516,7203504913
2018-06-14,101.9190,101.9370,101.9110,101.9280,115763582,11799336299
2018-06-15,101.9570,101.9670,101.9530,101.9580,91639941,9343317521
2018-06-19,101.9570,101.9660,101.9540,101.9630,126560147,12904298837
2018-06-20,101.9700,102.0020,101.9620,101.9970,131739900,13433266778
2018-06-21,101.9890,102.0100,101.9880,102.0080,109911253,11210401616
2018-06-22,102.0270,102.0270,102.0060,102.0130,122260118,12472215363
2018-06-25,102.0000,102.0350,102.0000,102.0290,115992756,11833747513
2018-06-26,102.0380,102.0470,102.0370,102.0410,136918597,13971358290
2018-06-27,102.0480,102.0510,102.0330,102.0370,122450074,12494762696
2018-06-28,102.0200,102.0550,101.9750,102.0490,146077328,14900346689
2018-06-29,102.0800,102.1040,102.0750,102.0970,135991005,13884009848
2018-07-02,102.1210,102.1500,102.1210,102.1470,92865265,9485108788
2018-07-03,102.1510,102.2100,102.1510,102.2070,78919861,8063432108
2018-07-04,102.1880,102.4000,102.1880,102.3060,92747272,9482313910
2018-07-05,102.2900,102.3990,102.2610,102.3790,95114782,9731739553
2018-07-06,102.3120,102.4270,102.3120,102.4220,78871252,8074203404
2018-07-09,102.4000,102.4350,102.3750,102.4080,87109054,8920624390
2018-07-10,102.3880,102.4030,102.3700,102.3870,91669172,9385628032
2018-07-11,102.3800,102.3920,102.3610,102.3740,65193412,6674736377
2018-07-12,102.3700,102.3730,102.2100,102.2210,83564576,8545799958
2018-07-13,102.2440,102.2740,102.2440,102.2650,71031697,7263774959
2018-07-16,102.2730,102.2840,102.2690,102.2770,68326562,6988154124
2018-07-17,102.2850,102.3040,102.2840,102.3000,75094346,7681729099
2018-07-18,102.3040,102.3160,102.2980,102.3020,79603233,8144335035
2018-07-19,102.3150,102.3220,102.3050,102.3190,82662323,8457462438
2018-07-20,102.3360,102.3390,102.3180,102.3310,66820757,6837866476
2018-07-23,102.3450,102.3460,102.3330,102.3410,79710636,8157531988
2018-07-24,102.3460,102.3470,102.3200,102.3320,99619269,10193946935
2018-07-25,102.3360,102.3560,102.3300,102.3490,69743296,7137750960
2018-07-26,102.3570,102.3730,102.3550,102.3710,61274975,6272394647
2018-07-27,102.3830,102.3920,102.3830,102.3890,63689784,6521127807
2018-07-30,102.3940,102.4110,102.3940,102.4080,70004411,7168733299
2018-07-31,102.4160,102.4400,102.4160,102.4260,61207786,6269245924
2018-08-01,102.4270,102.4480,102.4270,102.4400,68454331,7012264635
2018-08-02,102.4490,102.4670,102.4490,102.4600,75984537,7785093834
2018-08-03,102.4780,102.4900,102.4750,102.4890,61587229,6311564205
2018-08-06,102.4940,102.5020,102.4910,102.4930,74510418,7637130068
2018-08-07,102.5000,102.5020,102.4920,102.4940,75315642,7719680986
2018-08-08,102.4960,102.5030,102.4950,102.5020,59861435,6135697313
2018-08-09,102.5090,102.5140,102.4940,102.5060,74153604,7601119274
2018-08-10,102.5270,102.5320,102.5140,102.5310,58687062,6016818866
2018-08-13,102.5360,102.5470,102.5350,102.5440,62752464,6434743534
2018-08-14,102.5530,102.5570,102.5400,102.5470,63373371,6499044426
2018-08-15,102.5580,102.5680,102.5540,102.5650,70667634,7247731791
2018-08-16,102.5730,102.5780,102.5670,102.5740,81333452,8342481464
2018-08-17,102.5860,102.6000,102.5830,102.5950,66511380,6823595000
2018-08-20,102.6070,102.6090,102.6000,102.6050,82218135,8435876900
2018-08-21,102.6080,102.6180,102.6020,102.6170,83361635,8553595902
2018-08-22,102.6200,102.6420,102.6150,102.6340,77991124,8003684359
2018-08-23,102.6340,102.6790,102.6320,102.6750,83690780,8591269054
2018-08-24,102.6800,102.6990,102.6720,102.6800,77354349,7943342486
2018-08-27,102.6820,102.6840,102.6560,102.6600,81980344,8417087541
2018-08-28,102.6650,102.6780,102.6560,102.6750,72556165,7449069902
2018-08-29,102.6800,102.7050,102.6780,102.7000,95754484,9833237960
2018-08-30,102.7030,102.7230,102.7030,102.7190,80365095,8254435941
2018-08-31,102.7300,102.7530,102.7300,102.7480,104205275,10706275231
2018-09-03,102.7550,102.7580,102.7200,102.7390,113023153,11611300155
2018-09-04,102.7420,102.7450,102.7370,102.7440,63784141,6553294652
2018-09-05,102.7480,102.7600,102.7330,102.7360,89076535,9152859875
2018-09-06,102.7520,102.7540,102.7440,102.7530,96514923,9916820621
2018-09-07,102.7640,102.7740,102.7330,102.7430,117766547,12101587678
2018-09-10,102.7540,102.7860,102.7540,102.7830,117493627,12074812848
2018-09-11,102.7920,102.7930,102.7610,102.7670,115488100,11870019909
2018-09-12,102.7780,102.7940,102.7740,102.7930,99081976,10184378727
2018-09-13,102.7890,102.7970,102.7880,102.7930,82512949,8481716870
2018-09-14,102.8080,102.8170,102.8040,102.8140,96363698,9907075838
2018-09-17,102.8230,102.8330,102.8210,102.8300,75136176,7726072756
2018-09-18,102.8380,102.8400,102.8270,102.8300,93738728,9639874833
2018-09-19,102.8380,102.8400,102.8260,102.8300,101364419,10423321913
2018-09-20,102.8350,102.8460,102.8330,102.8410,97774311,10055135045
2018-09-21,102.8660,102.8680,102.8270,102.8330,109912115,11304663064
2018-09-25,102.8550,102.8630,102.8310,102.8620,98327849,10113221854
2018-09-26,102.8620,102.8730,102.8470,102.8660,86570334,8904762432
2018-09-27,102.8670,102.8900,102.8400,102.8860,90015817,9259131311
2018-09-28,102.9660,102.9950,102.9530,102.9760,94115067,9690958571
2018-10-08,102.9880,103.0220,102.9880,103.0180,82212206,8467939612
2018-10-09,103.0190,103.0340,103.0160,103.0270,80925997,8337200676
2018-10-10,103.0280,103.0330,103.0170,103.0320,79944791,8236369679
2018-10-11,103.0320,103.0340,103.0180,103.0240,81354338,8381543607
2018-10-12,103.0290,103.0510,103.0260,103.0510,82090207,8458481819
2018-10-15,103.0530,103.0660,103.0510,103.0620,80393760,8284983930
2018-10-16,103.0650,103.0700,103.0540,103.0580,66702810,6874682119
2018-10-17,103.0530,103.0690,103.0530,103.0660,89496148,9223751661
2018-10-18,103.0740,103.0830,103.0710,103.0810,71788134,7399619132
2018-10-19,103.0900,103.0950,103.0750,103.0860,81074565,8357555114
2018-10-22,103.0400,103.0860,103.0300,103.0690,124548968,12837396624
2018-10-23,103.0890,103.1010,103.0820,103.0970,85059279,8768900880
2018-10-24,103.1100,103.1170,103.1070,103.1150,83031490,8561564798
2018-10-25,103.1180,103.1270,103.1150,103.1240,75109623,7745415540
2018-10-26,103.1340,103.1420,103.1330,103.1400,83770406,8639869338
2018-10-29,103.1480,103.1560,103.1450,103.1540,83802834,8644396095
2018-10-30,103.1600,103.1610,103.1510,103.1590,75720884,7811191984
2018-10-31,103.1630,103.1690,103.1530,103.1670,77927751,8039000897
2018-11-01,103.1660,103.1710,103.1600,103.1630,76863529,7929610508
2018-11-02,103.0440,103.1680,103.0440,103.1640,105612128,10894204687
2018-11-05,103.1710,103.2030,103.1710,103.1960,96939380,10002892191
2018-11-06,103.2070,103.2090,103.2020,103.2070,70435965,7269500774
2018-11-07,103.2130,103.2140,103.2080,103.2100,58846846,6073653023
2018-11-08,103.2120,103.2220,103.2110,103.2190,79011491,8155337126
2018-11-09,103.2360,103.2390,103.2330,103.2380,69364750,7160860194
2018-11-12,103.2470,103.2480,103.2300,103.2360,61826743,6383211106
2018-11-13,103.2470,103.2480,103.2310,103.2380,82772671,8545347396
2018-11-14,103.2500,103.2510,103.2010,103.2400,89599280,9250180626
2018-11-15,103.2450,103.2580,103.2410,103.2540,83004072,8570151257
2018-11-16,103.2670,103.2810,103.2550,103.2730,111571296,11522065681
2018-11-19,103.2930,103.2970,103.2780,103.2910,104597916,10803638224
2018-11-20,103.2950,103.3050,103.2920,103.3030,77129846,7967326160
2018-11-21,103.3050,103.3290,103.3050,103.3260,64374267,6650694422
2018-11-22,103.3200,103.3490,103.3200,103.3440,67139789,6937893129
2018-11-23,103.3500,103.3810,103.3490,103.3740,82579066,8535696514
2018-11-26,103.3700,103.3850,103.3700,103.3820,79653805,8234485879
2018-11-27,103.3820,103.3910,103.3690,103.3840,74633357,7715790611
2018-11-28,103.3800,103.3810,103.3520,103.3550,77784070,8040490048
2018-11-29,103.3500,103.3680,103.3490,103.3670,68084621,7037194529
2018-11-30,103.3890,103.3900,103.3760,103.3800,66759634,6901799107
2018-12-03,103.3760,103.3910,103.3730,103.3790,122536766,12667870365
2018-12-04,103.3950,103.4060,103.3940,103.4030,80726412,8347238006
2018-12-05,103.4130,103.4190,103.4010,103.4090,81127814,8389338148
2018-12-06,103.4160,103.4350,103.4150,103.4310,73009451,7550870021
2018-12-07,103.4430,103.4910,103.4410,103.4770,90323479,9344948531
2018-12-10,103.4770,103.4940,103.4610,103.4690,81885496,8472674826
2018-12-11,103.4730,103.4750,103.4610,103.4630,61268529,6339368534
2018-12-12,103.4690,103.4740,103.4630,103.4650,84066061,8698160090
2018-12-13,103.4740,103.4750,103.3000,103.4460,121652374,12585658246
2018-12-14,103.4700,103.4710,103.4600,103.4680,80318054,8310140202
2018-12-17,103.4850,103.4930,103.4800,103.4820,77944096,8066319210
2018-12-18,103.4900,103.5050,103.4860,103.4980,96424427,9979062420
2018-12-19,103.5030,103.5120,103.4940,103.4980,82941219,8584878586
2018-12-20,103.5040,103.5080,103.4850,103.4890,104419265,10807098923
2018-12-21,103.5060,103.5210,103.5030,103.5150,121993251,12627866363
2018-12-24,103.5290,103.5340,103.5160,103.5270,127521758,13201445836
2018-12-25,103.5300,103.5320,103.5160,103.5210,137762467,14262000443
2018-12-26,103.5320,103.5470,103.0000,103.4980,105124674,10883951832
2018-12-27,103.5000,103.5330,103.4460,103.5200,84960576,8790957650
2018-12-28,100.0800,100.1130,100.0720,100.1040,154001713,15413559581
2019-01-02,100.1240,100.1450,100.1100,100.1160,85565902,8567757767
2019-01-03,100.1360,100.1830,100.1360,100.1790,43329495,4339441944
2019-01-04,100.1780,100.2900,100.1770,100.2610,54824592,5495182738
2019-01-07,100.2600,100.3400,100.2200,100.3190,62810978,6297203118
2019-01-08,100.2700,100.2840,100.2430,100.2700,55323498,5546808169
2019-01-09,100.2180,100.2260,100.1860,100.2050,82566157,8273356895
2019-01-10,100.2020,100.2110,100.2000,100.2040,66528031,6666569173
2019-01-11,100.2200,100.2310,100.2190,100.2220,46683576,4678889894
2019-01-14,100.2270,100.2350,100.2270,100.2320,49046372,4916009871
2019-01-15,100.2410,100.2430,100.2330,100.2350,39171111,3926464994
2019-01-16,100.2410,100.2500,100.2330,100.2450,37690949,3778234093
2019-01-17,100.2530,100.2550,100.2440,100.2460,32286307,3236748457
2019-01-18,100.2710,100.2730,100.2510,100.2550,44933561,4505265689
2019-01-21,100.2700,100.2740,100.2620,100.2650,56308212,5645926636
2019-01-22,100.2750,100.2810,100.2720,100.2780,65224741,6540475576
2019-01-23,100.2820,100.2980,100.2820,100.2950,37582305,3769154236
2019-01-24,100.3010,100.3040,100.2940,100.2980,40767727,4088947062
2019-01-25,100.3210,100.3290,100.3110,100.3170,32117930,3221939604
2019-01-28,100.3180,100.3220,100.3120,100.3200,54345091,5451731749
2019-01-29,100.3270,100.3500,100.3260,100.3460,41510008,4165027373
2019-01-30,100.3490,100.3590,100.3350,100.3400,40443511,4058522958
2019-01-31,100.3520,100.3640,100.3340,100.3590,49040593,4921220750
2019-02-01,100.4700,100.4700,100.4270,100.4560,44078600,4427805579
2019-02-11,100.4510,100.4560,100.4410,100.4460,51959629,5219156702
2019-02-12,100.4510,100.4550,100.4490,100.4510,47389394,4760336724
2019-02-13,100.4570,100.4600,100.4550,100.4580,55053066,5530481727
2019-02-14,100.4650,100.4700,100.4640,100.4690,40667265,4085699181
2019-02-15,100.4820,100.4850,100.4790,100.4820,43942293,4415412830
2019-02-18,100.4860,100.4900,100.4810,100.4870,70458133,7080111852
2019-02-19,100.4940,100.5080,100.4900,100.5070,69109980,6945304359
2019-02-20,100.5080,100.5160,100.5070,100.5150,48285677,4853305709
2019-02-21,100.5180,100.5230,100.5140,100.5210,52407722,5267976857
2019-02-22,100.5310,100.5360,100.5170,100.5240,56358149,5665722528
2019-02-25,100.0430,100.5240,100.0430,100.5100,94402024,9486322746
2019-02-26,100.4900,100.5310,100.4270,100.5220,68326240,6866007647
2019-02-27,100.5300,100.5720,100.5210,100.5680,54789150,5508792146
2019-02-28,100.5660,100.6450,100.5660,100.6220,43914391,4417673453
2019-03-01,100.6200,100.6880,100.2000,100.6710,40189660,4044826537
2019-03-04,100.6300,100.6480,100.5870,100.6170,70312244,7074604128
2019-03-05,100.6100,100.6160,100.5980,100.6070,68269453,6868348184
2019-03-06,100.6100,100.6300,100.6040,100.6200,60767296,6114293449
2019-03-07,100.6170,100.6420,100.6170,100.6390,52852438,5318357409
2019-03-08,100.6400,100.6600,100.3580,100.6490,68028145,6845901199
2019-03-11,100.6290,100.6580,100.6250,100.6550,57673092,5804483036
2019-03-12,100.6550,100.6610,100.6510,100.6570,59760981,6015256276
2019-03-13,100.6630,100.7040,100.6620,100.6990,50632162,5097520309
2019-03-14,100.6880,100.7280,100.6880,100.6990,43085176,4339104769
2019-03-15,100.6990,100.7180,100.6880,100.7030,48972770,4931643915
2019-03-18,100.7010,100.7060,100.6980,100.7010,55079842,5546644016
2019-03-19,100.7000,100.7090,100.6920,100.7080,47563130,4789760149
2019-03-20,100.7120,100.7200,100.7110,100.7170,47980510,4832420204
2019-03-21,100.7210,100.7340,100.7170,100.7330,56817218,5722821319
2019-03-22,100.7350,100.7580,100.7350,100.7540,38897464,3918812437
2019-03-25,100.7550,100.7860,100.7540,100.7810,40256485,4056341968
2019-03-26,100.7800,100.8020,100.7720,100.7900,55583751,5601802247
2019-03-27,100.7850,100.8040,100.7830,100.7850,46830910,4720196265
2019-03-28,100.7910,100.7930,100.7550,100.7650,77418584,7801485436
2019-03-29,100.7950,100.8000,100.7650,100.7820,70111739,7066232831
2019-04-01,100.7900,100.7980,100.7790,100.7910,74995032,7558629888
2019-04-02,100.7910,100.8240,100.7900,100.8190,54915751,5535877919
2019-04-03,100.8280,100.8540,100.8220,100.8490,55050618,5551189338
2019-04-04,100.8470,100.9190,100.8440,100.9070,59772511,6029841793
2019-04-08,100.8800,100.9240,100.8610,100.9220,60769847,6131365302
2019-04-09,100.9150,100.9180,100.8900,100.9110,56753606,5726696165
2019-04-10,100.8990,100.9000,100.7960,100.8820,54336358,5482066693
2019-04-11,100.8920,100.8920,100.8810,100.8880,58013092,5852836452
2019-04-12,100.9010,100.9110,100.8960,100.9010,54420024,5491194770
2019-04-15,100.8980,100.9160,100.8610,100.9140,64635030,6522056307
2019-04-16,100.9200,100.9230,100.8940,100.8970,68993056,6961983759
2019-04-17,100.9080,100.9180,100.9000,100.9150,58665364,5919862251
2019-04-18,100.9200,100.9300,100.9190,100.9250,50752900,5122234692
2019-04-19,100.9410,100.9450,100.9350,100.9380,62333776,6291953388
2019-04-22,100.9460,100.9620,100.9420,100.9600,54941818,5546423618
2019-04-23,100.9600,100.9710,100.9600,100.9690,52032160,5253574881
2019-04-24,100.9750,100.9770,100.9700,100.9730,48590741,4906404540
2019-04-25,100.9780,100.9820,100.9690,100.9710,47572488,4803782177
2019-04-26,100.9890,100.9930,100.9800,100.9860,51510784,5201848257
2019-04-29,100.9900,100.9980,100.9730,100.9790,77055954,7781782969
2019-04-30,101.0310,101.0380,101.0100,101.0330,63290300,6394039382
2019-05-06,101.0390,101.0630,101.0350,101.0600,73204147,7397240124
2019-05-07,101.0600,101.0760,101.0590,101.0730,59630038,6026705743
2019-05-08,101.0760,101.0830,101.0710,101.0780,68219258,6895391502
2019-05-09,101.0850,101.0890,101.0820,101.0880,52379737,5294773019
2019-05-10,101.0920,101.0970,101.0810,101.0930,71497287,7227666141
2019-05-13,101.1000,101.1100,101.1000,101.1080,59424906,6008228244
2019-05-14,101.1070,101.1160,101.1070,101.1150,52195666,5277617878
2019-05-15,101.1180,101.1230,101.1150,101.1200,49089892,4963956529
2019-05-16,101.1220,101.1250,101.1190,101.1200,43174798,4365903020
2019-05-17,101.1350,101.1740,101.1330,101.1500,54665820,5529119117
2019-05-20,101.1540,101.1570,101.1430,101.1480,62276845,6299125768
2019-05-21,101.1540,101.1630,101.1510,101.1610,51246316,5183919425
2019-05-22,101.1670,101.1720,101.1610,101.1630,55823801,5647516648
2019-05-23,101.1710,101.1720,101.1650,101.1660,57283532,5795268249
2019-05-24,101.1820,101.1850,101.1760,101.1830,51905466,5251893900
2019-05-27,101.1920,101.1920,101.1860,101.1920,58041721,5873201966
2019-05-28,101.1940,101.2050,101.1920,101.2040,60920138,6164951349
2019-05-29,101.2060,101.2070,101.2000,101.2040,59243234,5995642202
2019-05-30,101.2080,101.2210,101.2070,101.2200,58844698,5955879003
2019-05-31,101.2310,101.2380,101.2300,101.2370,38668082,3914538538
2019-06-03,101.2380,101.2500,101.2370,101.2440,52130169,5277909172
2019-06-04,101.2520,101.2610,101.2520,101.2560,48702966,4931449990
2019-06-05,101.2630,101.2680,101.2550,101.2590,62612472,6340285264
2019-06-06,101.2810,101.2830,101.2750,101.2800,59169604,5992632450
2019-06-10,101.2850,101.2920,101.2840,101.2910,46675057,4727612589
2019-06-11,101.2950,101.2980,101.2850,101.2910,79253434,8027690616
2019-06-12,101.2930,101.3040,101.2920,101.3030,58649034,5940927386
2019-06-13,101.3080,101.3130,101.3060,101.3110,45375088,4596897455
2019-06-14,101.3250,101.3380,101.3220,101.3330,56055943,5680025689
2019-06-17,101.3350,101.3410,101.3320,101.3390,66805276,6769855502
2019-06-18,101.3440,101.3460,101.3410,101.3450,51177168,5186478113
2019-06-19,101.3000,101.3370,101.2400,101.3330,100395140,10172638208
2019-06-20,101.3460,101.3520,101.2920,101.3340,105997143,10740802707
2019-06-21,101.3340,101.3630,101.3050,101.3610,106252960,10767906890
2019-06-24,101.3650,101.3760,101.3630,101.3730,58611521,5941445926
2019-06-25,101.3840,101.3900,101.3790,101.3890,66637994,6756050363
2019-06-26,101.3920,101.3970,101.3900,101.3950,47944812,4861278382
2019-06-27,101.3970,101.3990,101.3840,101.3910,66738620,6766639755
2019-06-28,101.4050,101.4180,101.4050,101.4130,65136866,6605591334
2019-07-01,101.4080,101.4150,101.4000,101.4080,86717620,8793991959
2019-07-02,101.4150,101.4360,101.4100,101.4350,66432586,6737879824
2019-07-03,101.4430,101.4620,101.4430,101.4540,61535534,6242818676
2019-07-04,101.4580,101.4680,101.4530,101.4660,55754351,5656843400
2019-07-05,101.4710,101.4860,101.4700,101.4850,54054410,5485409033
2019-07-08,101.4870,101.4940,101.4830,101.4920,65826814,6680611321
