date,open,high,low,close,volume,amount
2022-01-10,126.2240,126.3680,126.2200,126.3680,169500,21403006
2022-01-11,126.3680,126.6170,126.3600,126.5400,110100,13925870
2022-01-12,126.5550,126.5880,126.4660,126.5880,104400,13208453
2022-01-13,126.5800,126.5990,126.4540,126.5730,58600,7416025
2022-01-14,126.5730,126.8690,126.5730,126.8690,167300,21200441
2022-01-17,126.7520,127.0140,126.7520,126.8320,227600,28884913
2022-01-18,126.8500,127.2310,126.8360,127.1980,232000,29459727
2022-01-19,127.2390,127.3720,127.1070,127.1380,295600,37633835
2022-01-20,127.1550,127.1640,127.0690,127.1160,211800,26919787
2022-01-21,127.1180,127.4340,127.1180,127.4260,198000,25210579
2022-01-24,127.4660,127.9990,127.4660,127.8750,257200,32871876
2022-01-25,127.6000,127.9980,127.6000,127.8420,194811,24909050
2022-01-26,127.7930,127.8420,127.1870,127.2590,788500,100562375
2022-01-27,127.2690,127.3990,127.1800,127.2060,509300,64798638
2022-01-28,127.2150,127.4690,127.2060,127.4640,635700,80940363
2022-02-07,127.4700,127.4990,127.2850,127.3530,638600,81315970
2022-02-08,127.3600,127.5540,127.3530,127.5040,511600,65237132
2022-02-09,127.5100,127.7390,127.4610,127.5710,410400,52382799
2022-02-10,127.5580,127.6970,127.5210,127.6870,458500,58524845
2022-02-11,127.6370,127.6370,127.1190,127.1460,570600,72651600
2022-02-14,127.1250,127.1800,127.0340,127.0350,415800,52854589
2022-02-15,127.0230,127.0690,126.9240,127.0370,426900,54212899
2022-02-16,127.0330,127.1520,126.9910,127.1340,389800,49541137
2022-02-17,127.0200,127.2380,127.0200,127.1450,414500,52707908
2022-02-18,127.0900,127.1940,127.0250,127.0670,618100,78556397
2022-02-21,127.0230,127.0230,126.7530,126.7850,407000,51653698
2022-02-22,126.7330,126.8060,126.6590,126.7160,531700,67401535
2022-02-23,126.7160,126.8500,126.7060,126.8490,449100,56938473
2022-02-24,126.8250,126.9510,126.8250,126.8930,415400,52712379
2022-02-25,126.9240,126.9890,126.6590,126.9700,383600,48693896
2022-02-28,126.9700,127.0980,126.9210,127.0130,369100,46876875
2022-03-01,127.0130,127.0140,126.7840,126.7940,271200,34416968
2022-03-02,126.7970,126.7970,126.6920,126.7370,401300,50854002
2022-03-03,126.7310,126.9300,126.6900,126.7430,407500,51670870
2022-03-04,126.6950,126.7790,126.6320,126.6830,545600,69129978
2022-03-07,126.6800,127.0880,126.6660,126.9480,572400,72622672
2022-03-08,126.9500,127.1390,126.9460,127.0750,486000,61756024
2022-03-09,127.0840,127.1250,126.7010,126.8000,510100,64677958
2022-03-10,126.7550,127.0700,126.7550,126.8520,432600,54892836
2022-03-11,126.8480,127.1090,126.7580,127.0790,525000,66598792
2022-03-14,127.0820,127.4500,127.0820,127.4400,709600,90405056
2022-03-15,127.4400,127.4890,126.9420,126.9740,613200,77966057
2022-03-16,127.3700,127.3700,126.7910,126.9100,526000,66740416
2022-03-17,126.9030,127.0070,126.8720,126.9340,423300,53732186
2022-03-18,126.9340,127.1600,126.9340,127.1050,564500,71750641
2022-03-21,127.1050,127.1780,126.9790,127.0550,413100,52491673
2022-03-22,127.0060,127.0060,126.8600,126.9100,485600,61636806
2022-03-23,126.9080,127.2170,126.8600,126.9510,521300,66194962
2022-03-24,126.9420,127.1700,126.8900,127.0550,479500,60916391
2022-03-25,127.0940,127.3000,127.0560,127.1600,285600,36334168
2022-03-28,127.2100,127.3500,127.1560,127.1650,509000,64790784
2022-03-29,127.2000,127.3900,127.1020,127.1070,470700,59873383
2022-03-30,127.1070,127.1970,127.0590,127.0770,496900,63164573
2022-03-31,127.0640,127.1880,126.9580,126.9760,548301,69676964
2022-04-01,126.9760,127.1660,126.9760,127.1340,360500,45829156
2022-04-06,127.1690,127.3900,127.1690,127.2500,806222,102610899
2022-04-07,127.2500,127.4890,127.2500,127.3950,739500,94186293
2022-04-08,127.4000,127.6590,127.3950,127.5660,549700,70130742
2022-04-11,127.5660,127.6470,127.2880,127.3100,641900,81823349
2022-04-12,127.3230,127.5550,127.3140,127.3570,557501,71053222
2022-04-13,127.3570,127.4860,127.2620,127.3940,644800,82155814
2022-04-14,127.4440,127.8000,127.4430,127.5950,766700,97900502
2022-04-15,127.5950,127.6680,127.4530,127.4830,398700,50875287
2022-04-18,127.4830,127.4830,127.3100,127.3350,297700,37918580
2022-04-19,127.3500,127.4590,127.3360,127.3840,535300,68188943
2022-04-20,127.4340,127.4340,127.2440,127.4200,529400,67409206
2022-04-21,127.4200,127.4490,127.3050,127.3100,670200,85372674
2022-04-22,127.3100,127.4050,127.2600,127.2780,528200,67279300
2022-04-25,127.2780,127.4010,127.2630,127.2850,487200,62053524
2022-04-26,127.2880,127.3940,127.2850,127.3570,747000,95136917
2022-04-27,127.3470,127.4030,127.3000,127.3160,802600,102212357
2022-04-28,127.3230,127.3990,127.2340,127.2480,742800,94555826
2022-04-29,127.2480,127.3980,127.2280,127.3790,1027700,130860314
2022-05-05,127.3790,127.4230,127.3290,127.3800,751800,95755914
2022-05-06,127.3800,127.5790,127.2000,127.2850,958500,122062401
2022-05-09,127.2890,127.4000,127.2890,127.3670,782700,99692229
2022-05-10,127.3990,127.6490,127.3680,127.6290,788200,100561565
2022-05-11,127.6790,127.6790,127.5010,127.5320,1014100,129375993
2022-05-12,127.5010,127.7510,127.4860,127.6000,978600,124933745
2022-05-13,127.6200,127.8350,127.6130,127.7080,884600,112964752
2022-05-16,127.6580,127.7560,127.6510,127.6930,933100,119143841
2022-05-17,127.6760,127.9100,127.6760,127.8420,1040320,132971772
2022-05-18,127.8700,128.1450,127.7980,128.0400,1057000,135278803
2022-05-19,128.0890,128.1930,127.7800,127.9360,1015700,129952882
2022-05-20,127.9000,128.0600,127.7740,127.8670,931200,119067277
2022-05-23,127.8200,128.0200,127.8200,127.9220,850600,108817769
2022-05-24,127.9210,128.2700,127.8810,127.9840,1035400,132561823
2022-05-25,128.0340,128.2300,127.9750,128.0840,882600,113085543
2022-05-26,128.1340,128.3440,128.1280,128.3160,997100,127935143
2022-05-27,128.3160,128.3640,128.0380,128.1000,680200,87199020
2022-05-30,128.0510,128.1490,127.9260,127.9500,1006800,128883670
2022-05-31,127.9500,127.9990,127.7660,127.8310,845100,108028623
2022-06-01,127.8050,127.9390,127.7160,127.7950,1228200,156941531
2022-06-02,127.8400,127.8400,127.7240,127.7740,1128200,144180780
2022-06-06,127.7740,127.8300,127.7440,127.8150,1043500,133351099
2022-06-07,127.8500,127.8500,127.7860,127.8090,975500,124680427
2022-06-08,127.8000,127.8390,127.7590,127.7790,947700,121102489
2022-06-09,127.7640,127.8000,127.7640,127.8000,1536000,196295088
2022-06-10,127.8040,127.8790,127.7100,127.7540,979400,125141934
2022-06-13,127.7140,127.7490,127.7040,127.7480,1867600,238572171
2022-06-14,127.7420,127.7420,127.6200,127.6870,1422600,181604993
2022-06-15,127.6900,127.7710,127.5610,127.6300,1815400,231800903
2022-06-16,127.6710,127.7420,127.5800,127.6250,1446900,184770287
2022-06-17,127.6350,127.7700,127.6320,127.7300,1036000,132335944
2022-06-20,127.7300,127.7330,127.6370,127.7140,1886100,240851807
2022-06-21,127.7080,127.7700,127.6740,127.6970,1980200,252911439
2022-06-22,127.7300,127.8290,127.7240,127.7920,2047300,261598921
2022-06-23,127.7940,127.8180,127.7450,127.7920,1785100,228120598
2022-06-24,127.7960,127.8740,127.7250,127.7990,1878100,240011603
2022-06-27,127.7790,127.7790,127.5810,127.6070,1593300,203386671
2022-06-28,127.5900,127.7990,127.5900,127.6220,1869600,238803766
2022-06-29,127.6690,127.7960,127.6200,127.7210,1828000,233560820
2022-06-30,127.6760,127.8300,127.6350,127.7250,1887800,241202296
2022-07-01,127.7250,127.9700,127.7040,127.9070,1910700,244210170
2022-07-04,127.9070,127.9400,127.6320,127.6860,1813400,231731995
2022-07-05,127.6860,127.7800,127.5460,127.5680,2012800,257083337
2022-07-06,127.5650,127.6650,127.5650,127.6050,1815000,231622532
2022-07-07,127.6060,127.6490,127.6030,127.6130,1699100,216845484
2022-07-08,127.6470,127.6470,127.5440,127.5560,1576800,201166294
2022-07-11,127.5900,127.6600,127.5180,127.6010,2118500,270284134
2022-07-12,127.6520,127.7000,127.6200,127.6770,1800400,229815325
2022-07-13,127.7250,127.8560,127.6700,127.7530,1452900,185634178
2022-07-14,127.8030,127.8580,127.7530,127.8520,1704200,217789366
2022-07-15,127.8610,128.0550,127.8610,128.0280,2510100,321133971
2022-07-18,128.0170,128.0400,127.8200,127.9390,2428800,310824229
2022-07-19,127.9050,127.9700,127.8140,127.8910,2226700,284749775
2022-07-20,127.8450,127.9500,127.8410,127.9420,2531600,323792539
2022-07-21,127.9410,128.0800,127.9410,128.0150,2372100,303680471
2022-07-22,128.0150,128.1360,127.9720,128.1080,2049000,262342348
2022-07-25,128.0170,128.1420,128.0010,128.1290,2485200,318322010
2022-07-26,128.1760,128.3600,128.1050,128.2570,2425000,311096121
2022-07-27,128.2570,128.3990,128.2390,128.2660,2254300,289231234
2022-07-28,128.2710,128.3750,128.2170,128.2400,2349500,301454805
2022-07-29,128.2280,128.8100,128.2280,128.4990,2631320,338127151
2022-08-01,128.4990,128.6980,128.4710,128.6940,1906500,245338058
2022-08-02,128.6940,128.8890,128.6500,128.8770,2724200,350940338
2022-08-03,128.8680,128.8920,128.7260,128.8330,2868300,369551151
2022-08-04,128.8330,129.1150,128.8330,128.9850,2836250,365881447
2022-08-05,128.9850,128.9850,128.7900,128.7950,2503400,322667817
2022-08-08,128.8100,128.8680,128.7700,128.8200,1516400,195352977
2022-08-09,128.8200,128.8980,128.7090,128.7340,2251100,289938507
2022-08-10,128.7440,128.9380,128.7340,128.7870,3500800,451131785
2022-08-11,128.7940,128.8500,128.7170,128.7520,2006800,258461990
2022-08-12,128.7440,128.8420,128.7330,128.7550,2198400,283092397
2022-08-15,128.8050,132.0000,128.8050,129.2050,2673900,345130789
2022-08-16,129.2490,129.4770,129.2490,129.3840,1951600,252477716
2022-08-17,129.3830,129.4330,129.3340,129.4140,3068800,397094081
2022-08-18,129.4100,129.5800,129.3720,129.5000,2163100,280134507
2022-08-19,129.5000,129.6210,129.4610,129.5890,2860300,370575260
2022-08-22,129.5710,129.7650,129.4690,129.5950,2017191,261430027
2022-08-23,129.5730,129.6840,129.5050,129.5050,1869500,242251758
2022-08-24,129.5060,129.5770,129.4670,129.4750,1978900,256321957
2022-08-25,129.5220,129.5390,129.3900,129.3910,2656000,343823453
2022-08-26,129.3910,129.3910,129.3000,129.3320,2540500,328591304
2022-08-29,129.3350,129.4570,129.2300,129.3400,1761300,227819089
2022-08-30,129.3480,129.5400,129.3420,129.4560,2011700,260431144
2022-08-31,129.4640,129.5250,129.4220,129.5080,3007500,389400205
2022-09-01,129.4990,129.5450,129.4580,129.5210,3201500,414621440
2022-09-02,129.5300,129.7670,129.5120,129.6750,3142200,407347513
2022-09-05,129.5710,129.8800,129.5710,129.7290,3159691,409932280
2022-09-06,129.7490,129.8650,129.6570,129.6850,2794000,362441164
2022-09-07,129.6850,129.8110,129.5140,129.6910,3255300,422095671
2022-09-08,129.6790,129.7050,129.5610,129.6430,3110900,403367671
2022-09-09,129.6220,129.7350,129.5110,129.5320,2355500,305402882
2022-09-13,129.4950,129.5300,129.4010,129.4260,1244000,161017030
2022-09-14,129.4300,129.4750,129.2990,129.3130,3342200,432306776
2022-09-15,129.3140,129.4000,129.2660,129.3080,3189300,412519653
2022-09-16,129.2880,129.3070,129.1000,129.1930,2410500,311472907
2022-09-19,129.1510,129.3000,129.1460,129.2080,1394700,180234189
2022-09-20,129.2080,129.3870,129.1990,129.3520,3071700,397237881
2022-09-21,129.3710,129.4580,129.3240,129.3780,2740700,354567271
2022-09-22,129.4170,129.4280,129.3590,129.3750,3074600,397833800
2022-09-23,129.3300,129.3710,129.2200,129.2480,3178800,410970064
2022-09-26,129.3240,129.3240,128.9000,128.9460,3161400,408109313
2022-09-27,128.8980,129.0000,128.7130,128.9480,2305500,297281391
2022-09-28,128.9480,128.9890,128.9010,128.9050,3071900,396095392
2022-09-29,128.8560,128.9410,128.6530,128.6840,3135400,403952804
2022-09-30,128.6850,128.7800,128.6340,128.7800,3180600,409421344
2022-10-10,128.7700,129.0300,128.7700,128.9900,2306100,297401160
2022-10-11,129.0400,129.1920,128.9400,129.1590,2229800,287805577
2022-10-12,129.1590,129.2020,128.8550,129.0710,3206700,414094353
2022-10-13,129.0850,129.1600,129.0380,129.1580,2659200,343281481
2022-10-14,129.1580,129.8970,129.1190,129.4500,3474200,449151388
2022-10-17,129.4490,129.4490,129.2500,129.2650,3183500,411776094
2022-10-18,129.2670,129.3050,129.1280,129.2460,3518982,454784003
2022-10-19,129.2560,129.3590,129.2160,129.3390,3113800,402525631
2022-10-20,129.3400,129.3600,129.2160,129.2490,3103400,401264886
2022-10-21,129.2940,129.3650,129.2230,129.2640,3638400,470364357
2022-10-24,129.2640,129.4430,129.2400,129.3750,2722300,352157389
2022-10-25,129.3790,129.3790,129.2060,129.2970,2662200,344191209
2022-10-26,129.2970,129.3770,129.2470,129.3030,3350800,433282865
2022-10-27,129.3490,129.4700,129.3040,129.3940,2298100,297344793
2022-10-28,129.4000,129.6250,129.4000,129.5750,2436100,315635739
2022-10-31,129.5370,129.7030,129.5370,129.6680,2715000,352056010
2022-11-01,129.7180,129.7180,129.5000,129.5370,1677400,217322545
2022-11-02,129.5260,129.5710,129.1320,129.4200,2718494,351721849
2022-11-03,129.4200,129.5760,129.3900,129.5370,2291100,296616196
2022-11-04,129.3130,129.5750,129.3130,129.4130,3168100,410255695
2022-11-07,129.4630,129.4640,129.4080,129.4120,4383000,567269168
2022-11-08,129.4100,129.4430,129.3740,129.4410,3408600,441124132
2022-11-09,129.4130,129.5450,129.4130,129.5100,656900,85067735
2022-11-10,129.5150,129.5590,129.4000,129.4190,3189400,413058881
2022-11-11,129.4010,129.4680,129.0420,129.1670,2434400,314964749
2022-11-14,129.1670,129.1670,128.7520,128.8210,1515200,195244758
2022-11-15,128.7710,128.7710,128.5090,128.6800,3221500,414489033
2022-11-16,128.6780,128.8000,128.4700,128.4810,1973400,254017749
2022-11-17,128.4810,128.6450,128.4300,128.6400,3453400,443857348
2022-11-18,128.6300,128.7890,128.5050,128.5700,5475300,704511154
2022-11-21,128.5870,128.8600,128.5870,128.8090,2717700,350061850
2022-11-22,128.8000,129.1050,128.6690,128.8630,4412300,568582676
2022-11-23,128.8550,129.1830,128.8550,129.0830,4048400,522278259
2022-11-24,129.1330,129.3330,129.1330,129.2430,6431500,831153173
2022-11-25,129.2440,129.2920,129.0000,129.0000,4629400,597824748
2022-11-28,129.1900,129.1900,128.7460,128.7630,4470400,575825260
2022-11-29,128.7500,128.7620,128.3120,128.4140,1627700,209180088
2022-11-30,128.4200,128.5500,128.4200,128.5080,1733200,222718371
2022-12-01,128.4580,128.6190,128.3130,128.5820,5437800,698693014
2022-12-02,128.6310,128.6750,128.5860,128.6210,5096600,655615373
2022-12-05,128.5820,128.6430,128.5320,128.5640,6764700,869890296
2022-12-06,128.5150,128.5620,128.4060,128.4310,9507700,1221634398
2022-12-07,128.4620,128.4690,128.3470,128.3550,3026300,388517532
2022-12-08,128.3630,128.6180,128.3630,128.5410,5438400,698700720
2022-12-09,128.5150,128.6100,128.4010,128.4310,4686600,602365771
2022-12-12,128.4560,128.4800,128.4170,128.4520,7899200,1014609625
2022-12-13,128.4640,128.4650,128.1200,128.1550,7126100,914898300
2022-12-14,128.1550,128.4700,128.1550,128.4200,2251800,289146454
2022-12-15,128.4560,128.5800,128.4100,128.5010,2546300,327312216
2022-12-16,128.4530,128.5490,128.4000,128.4690,2471400,317606149
2022-12-19,128.5190,128.7000,128.5190,128.6570,3042800,391532056
2022-12-20,128.6700,128.7690,128.6610,128.6690,4323100,556390347
2022-12-21,128.6690,128.6690,128.4990,128.5990,2445000,314422271
2022-12-22,128.5990,128.6610,128.5990,128.6400,2738000,352203741
2022-12-23,128.6490,128.6890,128.6330,128.6780,5392200,693636787
2022-12-26,128.6800,128.7280,128.5840,128.6270,2820800,362789592
2022-12-27,128.6260,128.7950,128.6100,128.6410,3001000,386479789
2022-12-28,128.6900,128.8340,128.6500,128.8260,2389500,307715795
2022-12-29,128.8260,128.9540,128.8000,128.8970,4104900,528951266
2022-12-30,128.9470,129.2920,128.9000,129.1040,217900,28133131
2023-01-03,129.1540,129.2150,129.0560,129.0670,6477600,836731628
2023-01-04,129.0540,129.3900,129.0310,129.2880,2946500,380604147
2023-01-05,129.2880,129.3330,129.1960,129.2210,3576100,462246443
2023-01-06,129.2710,129.2710,128.9510,128.9570,3153300,406829194
2023-01-09,128.9560,129.0190,128.9440,128.9600,2768800,357056494
2023-01-10,128.9570,128.9730,128.8550,128.8850,3405946,439056191
2023-01-11,128.8850,128.8850,128.7180,128.7500,3483195,448467430
2023-01-12,128.7380,128.8210,128.7380,128.7850,4317000,556077360
2023-01-13,128.8200,128.8340,128.7350,128.8130,5575100,718060483
2023-01-16,128.7860,128.7870,128.6800,128.7100,1672000,215203731
2023-01-17,128.7100,128.7320,128.6910,128.7190,3460046,445342878
2023-01-18,128.7310,128.8100,128.6700,128.7000,4395500,565976119
2023-01-19,128.7000,128.7300,128.6700,128.7290,4935500,635202640
2023-01-20,128.7780,128.8570,128.7310,128.8540,436100,56155476
2023-01-30,128.8540,128.8940,128.7910,128.8540,4487700,578274147
2023-01-31,128.8540,128.9060,128.7300,128.8380,3736800,481491718
2023-02-01,128.8410,128.9240,128.8310,128.8870,3384800,436211692
2023-02-02,128.8870,128.9870,128.8680,128.9720,2349600,302898711
2023-02-03,128.9720,129.0400,128.9720,129.0180,3439400,443810960
2023-02-06,129.0190,129.0670,128.9010,128.9560,2182000,281434132
2023-02-07,128.9680,128.9830,128.9270,128.9750,4972900,641336162
2023-02-08,128.9990,129.0600,128.9750,129.0180,7759900,1001281564
2023-02-09,129.0200,129.0500,128.9870,129.0280,5870400,757320802
2023-02-10,129.0290,129.0840,129.0290,129.0790,4456900,575246171
2023-02-13,129.0990,129.1280,129.0790,129.0890,3465900,447465052
2023-02-14,129.0810,129.1170,129.0460,129.0930,8731100,1127146905
2023-02-15,129.0970,129.1420,129.0530,129.0990,5253000,678053550
2023-02-16,129.1000,129.1400,129.0490,129.0870,1526300,197081412
2023-02-17,129.1000,129.1340,129.0560,129.1020,3485800,450045924
2023-02-20,129.1440,129.1520,129.0000,129.0080,3078502,397390564
2023-02-21,129.0080,129.0080,128.9580,128.9670,4760200,614015767
2023-02-22,128.9760,129.0490,128.9760,128.9920,1363600,175907187
2023-02-23,128.9910,129.0300,128.9800,128.9900,3693700,476460250
2023-02-24,129.0380,129.0380,128.9900,128.9930,2367800,305451613
2023-02-27,128.9930,129.0320,128.9210,128.9720,2469000,318482262
2023-02-28,129.0210,129.0210,128.9230,128.9540,3709300,478467792
2023-03-01,128.9560,128.9910,128.9560,128.9630,6255220,806801213
2023-03-02,128.9770,129.0110,128.9600,128.9910,554410,71505720
2023-03-03,128.9900,129.0010,128.9530,128.9740,1894310,244311120
2023-03-06,128.9610,129.0680,128.9610,129.0630,2321810,299591651
2023-03-07,129.0630,129.1690,129.0560,129.1630,584200,75427720
2023-03-08,129.1660,129.2630,129.1180,129.2320,1811600,234135700
2023-03-09,129.2350,129.2690,129.2350,129.2510,1706600,220584742
2023-03-10,129.2610,129.3420,129.2300,129.3000,3000500,387949673
2023-03-13,129.2580,129.3460,129.2580,129.2950,1802800,233153691
2023-03-14,129.2950,129.3570,129.2720,129.3380,3310800,428180717
2023-03-15,129.3060,129.3380,129.2960,129.3070,2134900,276046248
2023-03-16,129.3120,129.3750,129.3120,129.3660,2168900,280565651
2023-03-17,129.3420,129.4670,129.3170,129.4360,2375900,307508621
2023-03-20,129.4860,129.5640,129.4000,129.5210,2970600,384822322
2023-03-21,129.5710,129.5710,129.4000,129.4590,2505400,324455752
2023-03-22,129.4280,129.5000,129.3530,129.4530,3217000,416345391
2023-03-23,129.4120,129.4940,129.4070,129.4270,3041700,393736141
2023-03-24,129.4070,129.4690,129.3500,129.3730,3825100,495143000
2023-03-27,129.3730,129.4150,129.2840,129.3830,1045500,135275008
2023-03-28,129.3850,129.4290,129.3850,129.4070,1952000,252609750
2023-03-29,129.4490,129.4570,129.3680,129.4350,4449300,575964626
2023-03-30,129.4000,129.5100,129.4000,129.4700,1813400,234813430
